18,0.315820306539536,0.200976565480232,-10.2210941314697,0.0,0.0,0.0,-37.0,131.0,261.0,6.07236337661743,3.02900385856628,8.28310585021973,0.42724609375,-7.080078125,-5.4931640625,0.0,0.0,0.0,-0.291894525289536,0.07177734375,10.2928714752197,0.0,0.0,0.0,95.0,-119.0,-230.0,0.803906261920929,0.0143554694950581,10.0631837844849,0.0,0.0,0.0,160.0,-112.0,-273.0,2.97158217430115,0.339746087789536,9.79043006896973,0.0,0.0,0.0,-80.0,-162.0,-267.0,-0.985742211341858,1.01445317268372,10.2306642532349,0.0,0.0,0.0,57.0,-171.0,-221.0,0.483300805091858,0.31103515625,10.0966796875,0.0,0.0,0.0,123.0,-263.0,-253.0,17.384473085403442
19,0.291894525289536,0.186621099710464,-10.2115240097046,0.0,0.0,0.0,-33.0,129.0,262.0,6.23027372360229,2.87109375,8.31660175323486,-1.953125,0.9765625,2.5634765625,0.0,0.0,0.0,-0.296679705381393,0.0861328169703484,10.2928714752197,0.0,0.0,0.0,96.0,-121.0,-231.0,0.78955078125,0.019140625372529,10.0392580032349,0.0,0.0,0.0,156.0,-110.0,-275.0,2.97636723518372,0.363671869039536,9.77607440948486,0.0,0.0,0.0,-79.0,-160.0,-266.0,-0.966601610183716,1.00966799259186,10.21630859375,0.0,0.0,0.0,58.0,-170.0,-220.0,0.492871105670929,0.315820306539536,10.0871095657349,0.0,0.0,0.0,124.0,-259.0,-251.0,17.41796922683715
0,0.291894525289536,0.186621099710464,-10.2258787155151,0.0,0.0,0.0,-33.0,127.0,256.0,6.03408193588257,2.89023447036743,7.90029335021973,-1.220703125,6.04248046875,4.39453125,0.0,0.0,0.0,-0.306250005960464,0.0813476592302322,10.2450199127197,0.0,0.0,0.0,91.0,-120.0,-227.0,0.779980480670929,0.019140625372529,10.048828125,0.0,0.0,0.0,160.0,-110.0,-278.0,2.95722651481628,0.35888671875,9.79043006896973,0.0,0.0,0.0,-80.0,-165.0,-266.0,-0.985742211341858,1.00966799259186,10.2067384719849,0.0,0.0,0.0,60.0,-172.0,-220.0,0.488085955381393,0.31103515625,10.0918951034546,0.0,0.0,0.0,123.0,-257.0,-254.0,16.82460975646973
1,0.315820306539536,0.196191415190697,-10.2258787155151,0.0,0.0,0.0,-31.0,126.0,259.0,5.79482412338257,3.10078120231628,7.57490253448486,0.30517578125,6.8359375,4.7607421875,0.0,0.0,0.0,-0.306250005960464,0.0909179672598839,10.2928714752197,0.0,0.0,0.0,91.0,-118.0,-231.0,0.803906261920929,0.0382812507450581,10.0344724655151,0.0,0.0,0.0,161.0,-109.0,-278.0,2.98593759536743,0.373242199420929,9.79043006896973,0.0,0.0,0.0,-80.0,-164.0,-265.0,-0.985742211341858,1.02402341365814,10.2019529342651,0.0,0.0,0.0,63.0,-173.0,-220.0,0.478515625,0.315820306539536,10.1014652252197,0.0,0.0,0.0,123.0,-260.0,-256.0,16.47050786018371
2,0.325390636920929,0.200976565480232,-10.2210941314697,0.0,0.0,0.0,-31.0,127.0,259.0,5.70869159698486,3.41660165786743,7.06289052963257,2.5634765625,4.638671875,5.0048828125,0.0,0.0,0.0,-0.287109375,0.0813476592302322,10.2785158157349,0.0,0.0,0.0,94.0,-121.0,-231.0,0.799121081829071,0.0287109389901161,10.0679693222046,0.0,0.0,0.0,160.0,-111.0,-273.0,2.966796875,0.368457049131393,9.79521465301514,0.0,0.0,0.0,-81.0,-162.0,-265.0,-0.966601610183716,1.02402341365814,10.21630859375,0.0,0.0,0.0,63.0,-174.0,-217.0,0.497656255960464,0.320605486631393,10.1014652252197,0.0,0.0,0.0,124.0,-261.0,-253.0,16.18818378448486
3,0.296679705381393,0.205761715769768,-10.2067384719849,0.0,0.0,0.0,-33.0,128.0,258.0,5.66084003448486,3.45009779930115,6.81884765625,4.2724609375,-0.06103515625,0.30517578125,0.0,0.0,0.0,-0.301464855670929,0.07177734375,10.2785158157349,0.0,0.0,0.0,96.0,-121.0,-229.0,0.794335961341858,0.019140625372529,10.048828125,0.0,0.0,0.0,160.0,-108.0,-275.0,2.95722651481628,0.354101568460464,9.78564453125,0.0,0.0,0.0,-83.0,-161.0,-269.0,-0.961816430091858,1.02402341365814,10.240234375,0.0,0.0,0.0,61.0,-171.0,-218.0,0.478515625,0.320605486631393,10.0871095657349,0.0,0.0,0.0,124.0,-264.0,-254.0,15.92978549003601
4,0.31103515625,0.200976565480232,-10.2258787155151,0.0,0.0,0.0,-33.0,126.0,257.0,5.84267568588257,3.15341806411743,7.88115262985229,1.953125,-6.53076171875,-6.2255859375,0.0,0.0,0.0,-0.291894525289536,0.0909179672598839,10.2593755722046,0.0,0.0,0.0,97.0,-121.0,-229.0,0.78955078125,0.0287109389901161,10.048828125,0.0,0.0,0.0,157.0,-106.0,-276.0,2.97158217430115,0.35888671875,9.80478572845459,0.0,0.0,0.0,-82.0,-163.0,-267.0,-0.98095703125,1.00966799259186,10.2019529342651,0.0,0.0,0.0,58.0,-171.0,-221.0,0.478515625,0.320605486631393,10.0871095657349,0.0,0.0,0.0,122.0,-262.0,-249.0,16.877246379852288
5,0.315820306539536,0.196191415190697,-10.2450199127197,0.0,0.0,0.0,-31.0,128.0,258.0,6.23505878448486,2.98593759536743,8.61328125,0.8544921875,-5.615234375,-3.60107421875,0.0,0.0,0.0,-0.291894525289536,0.0909179672598839,10.2785158157349,0.0,0.0,0.0,96.0,-123.0,-231.0,0.808691442012787,0.02392578125,10.0344724655151,0.0,0.0,0.0,156.0,-107.0,-276.0,2.95244145393372,0.373242199420929,9.81435585021973,0.0,0.06103515625,0.0,-86.0,-162.0,-269.0,-0.98095703125,0.985742211341858,10.2115240097046,0.0,0.0,0.0,61.0,-172.0,-221.0,0.50244140625,0.325390636920929,10.0966796875,0.0,0.0,0.0,117.0,-265.0,-248.0,17.834277629852288
6,0.31103515625,0.19140625,-10.2210941314697,0.0,0.0,0.0,-29.0,129.0,257.0,6.24941396713257,2.89501953125,8.517578125,0.3662109375,1.0986328125,1.46484375,0.0,0.0,0.0,-0.296679705381393,0.0765625014901161,10.2545900344849,0.0,0.0,0.0,96.0,-123.0,-229.0,0.784765660762787,0.02392578125,10.0583982467651,0.0,0.0,0.0,159.0,-106.0,-273.0,2.95722651481628,0.368457049131393,9.78564453125,0.0,-0.06103515625,0.0,-81.0,-156.0,-266.0,-0.976171910762787,1.01445317268372,10.2019529342651,0.0,0.0,0.0,62.0,-172.0,-222.0,0.473730474710464,0.315820306539536,10.0966796875,0.0,0.0,0.0,118.0,-264.0,-253.0,17.66201162338257
7,0.296679705381393,0.200976565480232,-10.2593755722046,0.0,0.0,0.0,-28.0,127.0,257.0,5.76132822036743,3.12949228286743,7.73759794235229,2.62451171875,9.3994140625,3.5400390625,0.0,0.0,0.0,-0.301464855670929,0.0813476592302322,10.2785158157349,0.0,0.0,0.0,96.0,-121.0,-230.0,0.784765660762787,0.0287109389901161,10.0440435409546,0.0,0.0,0.0,159.0,-110.0,-273.0,2.97636723518372,0.35888671875,9.78085994720459,0.06103515625,-0.06103515625,0.0,-81.0,-159.0,-266.0,-0.985742211341858,1.0048828125,10.21630859375,0.0,0.0,0.0,61.0,-172.0,-219.0,0.478515625,0.306250005960464,10.0918951034546,0.0,0.0,0.0,120.0,-263.0,-252.0,16.62841844558715
8,0.291894525289536,0.196191415190697,-10.2258787155151,0.0,0.0,0.0,-29.0,128.0,259.0,5.63212919235229,3.33525395393372,7.38349628448486,3.90625,6.53076171875,4.45556640625,0.0,0.0,0.0,-0.296679705381393,0.0909179672598839,10.2737302780151,0.0,0.0,0.0,96.0,-124.0,-232.0,0.794335961341858,0.02392578125,10.0392580032349,0.0,0.0,0.0,158.0,-109.0,-276.0,2.99072265625,0.368457049131393,9.79043006896973,0.0,0.0,-0.06103515625,-84.0,-157.0,-265.0,-0.961816430091858,1.00966799259186,10.1828126907349,0.0,0.0,0.0,61.0,-170.0,-221.0,0.488085955381393,0.291894525289536,10.0871095657349,0.0,0.0,0.0,123.0,-260.0,-252.0,16.350879430770867
9,0.325390636920929,0.196191415190697,-10.21630859375,0.0,0.0,0.0,-31.0,129.0,257.0,5.53642606735229,3.48359370231628,6.7470703125,7.75146484375,1.03759765625,2.5634765625,0.0,0.0,0.0,-0.301464855670929,0.100488282740116,10.2785158157349,0.0,0.0,0.0,97.0,-123.0,-232.0,0.8134765625,0.0287109389901161,10.048828125,0.0,0.0,0.0,155.0,-110.0,-277.0,2.97636723518372,0.354101568460464,9.77128887176514,0.0,0.0,-0.06103515625,-81.0,-164.0,-267.0,-0.976171910762787,1.01923835277557,10.2115240097046,0.0,0.0,0.0,60.0,-174.0,-219.0,0.483300805091858,0.31103515625,10.1014652252197,0.0,0.0,0.0,126.0,-263.0,-254.0,15.76709008216857
10,0.306250005960464,0.181835934519768,-10.2306642532349,0.0,0.0,0.0,-33.0,129.0,258.0,5.71826171875,3.41660165786743,6.95761728286743,9.21630859375,-6.4697265625,-4.57763671875,0.0,0.0,0.0,-0.296679705381393,0.0813476592302322,10.2689456939697,0.0,0.0,0.0,93.0,-124.0,-231.0,0.78955078125,0.0143554694950581,10.0344724655151,0.0,0.0,0.0,152.0,-111.0,-276.0,2.97158217430115,0.35888671875,9.79521465301514,0.06103515625,-0.06103515625,0.0,-83.0,-163.0,-268.0,-0.971386730670929,1.00966799259186,10.2067384719849,0.0,0.0,0.0,59.0,-171.0,-220.0,0.473730474710464,0.325390636920929,10.1110353469849,0.0,0.0,0.0,124.0,-259.0,-258.0,16.09248065948486
11,0.315820306539536,0.200976565480232,-10.2306642532349,0.0,0.0,0.0,-34.0,128.0,259.0,6.03408193588257,3.13906264305115,8.09648418426514,4.33349609375,-8.36181640625,-7.14111328125,0.0,0.0,0.0,-0.291894525289536,0.0813476592302322,10.2976560592651,0.0,0.0,0.0,93.0,-119.0,-233.0,0.794335961341858,0.0287109389901161,10.048828125,0.0,0.0,0.0,156.0,-109.0,-276.0,2.97158217430115,0.349316418170929,9.80478572845459,0.0,0.1220703125,0.0,-84.0,-164.0,-270.0,-0.966601610183716,1.0048828125,10.2067384719849,0.0,0.0,0.0,58.0,-170.0,-221.0,0.483300805091858,0.325390636920929,10.0918951034546,0.0,0.0,0.0,120.0,-259.0,-255.0,17.26962876319886
12,0.306250005960464,0.186621099710464,-10.2019529342651,0.0,0.0,0.0,-31.0,124.0,259.0,6.33076190948486,3.0146484375,8.57499980926514,0.67138671875,-1.89208984375,-0.18310546875,0.0,0.0,0.0,-0.301464855670929,0.0813476592302322,10.2976560592651,0.0,0.0,0.0,92.0,-121.0,-230.0,0.78955078125,0.019140625372529,10.048828125,0.0,0.0,0.0,156.0,-109.0,-277.0,2.97158217430115,0.378027349710464,9.79521465301514,-0.06103515625,0.0,0.0,-82.0,-163.0,-271.0,-0.966601610183716,1.01923835277557,10.2067384719849,0.0,0.0,0.0,57.0,-171.0,-219.0,0.492871105670929,0.31103515625,10.1014652252197,0.0,0.0,0.0,120.0,-258.0,-254.0,17.92041015625
13,0.287109375,0.19140625,-10.240234375,0.0,0.0,0.0,-35.0,125.0,256.0,6.1728515625,3.04335951805115,8.08212947845459,-0.54931640625,5.615234375,3.41796875,0.0,0.0,0.0,-0.287109375,0.0909179672598839,10.2833013534546,0.0,0.0,0.0,92.0,-122.0,-229.0,0.808691442012787,0.0143554694950581,10.048828125,0.0,0.0,0.0,156.0,-108.0,-277.0,2.98115229606628,0.344531267881393,9.79043006896973,0.0,0.0,-0.1220703125,-81.0,-164.0,-269.0,-0.990527391433716,1.01445317268372,10.2306642532349,0.0,0.0,0.0,59.0,-170.0,-220.0,0.488085955381393,0.320605486631393,10.1014652252197,0.0,0.0,0.0,121.0,-259.0,-254.0,17.29834055900574
14,0.315820306539536,0.196191415190697,-10.2306642532349,0.0,0.0,0.0,-33.0,127.0,257.0,5.79482412338257,3.25869154930115,7.61318397521973,-0.06103515625,8.30078125,4.94384765625,0.0,0.0,0.0,-0.301464855670929,0.0861328169703484,10.2833013534546,0.0,0.0,0.0,91.0,-120.0,-230.0,0.799121081829071,0.0334960930049419,10.0153322219849,0.0,0.0,0.0,157.0,-110.0,-276.0,2.98115229606628,0.363671869039536,9.80478572845459,0.0,0.0,0.0,-80.0,-164.0,-268.0,-0.961816430091858,1.01445317268372,10.1875982284546,0.0,0.0,0.0,55.0,-170.0,-220.0,0.488085955381393,0.325390636920929,10.1014652252197,0.0,0.0,0.0,122.0,-258.0,-252.0,16.66669964790345
15,0.296679705381393,0.205761715769768,-10.2354497909546,0.0,0.0,0.0,-34.0,126.0,257.0,5.646484375,3.54580092430115,6.92412137985229,1.708984375,5.18798828125,4.94384765625,0.0,0.0,0.0,-0.287109375,0.095703125,10.2833013534546,0.0,0.0,0.0,88.0,-123.0,-225.0,0.78955078125,0.0287109389901161,10.0440435409546,0.0,0.0,0.0,158.0,-110.0,-277.0,2.96201181411743,0.35888671875,9.79521465301514,0.0,-0.1220703125,0.06103515625,-84.0,-161.0,-262.0,-0.95703125,1.02402341365814,10.2067384719849,0.0,0.0,0.0,58.0,-167.0,-220.0,0.497656255960464,0.325390636920929,10.0775394439697,0.0,0.0,0.0,120.0,-261.0,-257.0,16.116406679153442
16,0.306250005960464,0.181835934519768,-10.2258787155151,0.0,0.0,0.0,-32.0,123.0,257.0,5.52207040786743,3.57929682731628,6.59873056411743,3.47900390625,0.244140625,-0.42724609375,0.0,0.0,0.0,-0.291894525289536,0.0765625014901161,10.2737302780151,0.0,0.0,0.0,90.0,-123.0,-231.0,0.784765660762787,0.019140625372529,10.0536136627197,0.0,0.0,0.0,157.0,-111.0,-277.0,2.95244145393372,0.35888671875,9.81435585021973,-0.06103515625,0.0,0.0,-85.0,-160.0,-266.0,-0.990527391433716,1.01445317268372,10.2115240097046,0.0,0.0,0.0,59.0,-170.0,-221.0,0.488085955381393,0.306250005960464,10.12060546875,0.0,0.0,0.0,122.0,-264.0,-253.0,15.70009779930114
17,0.306250005960464,0.186621099710464,-10.2306642532349,0.0,0.0,0.0,-32.0,126.0,255.0,5.7421875,3.33525395393372,7.751953125,2.197265625,-7.75146484375,-6.40869140625,0.0,0.0,0.0,-0.287109375,0.0813476592302322,10.2689456939697,0.0,0.0,0.0,91.0,-121.0,-233.0,0.794335961341858,0.019140625372529,10.048828125,0.0,0.0,0.0,156.0,-112.0,-279.0,2.97636723518372,0.35888671875,9.79521465301514,0.0,-0.06103515625,0.0,-81.0,-160.0,-264.0,-0.961816430091858,1.01923835277557,10.21630859375,0.0,0.0,0.0,59.0,-170.0,-219.0,0.492871105670929,0.315820306539536,10.0918951034546,0.0,0.0,0.0,124.0,-263.0,-252.0,16.82939457893372
18,0.301464855670929,0.181835934519768,-10.2306642532349,0.0,0.0,0.0,-33.0,128.0,256.0,6.21591806411743,3.08164072036743,8.517578125,0.0,-7.87353515625,-4.0283203125,0.0,0.0,0.0,-0.291894525289536,0.095703125,10.2689456939697,0.0,0.0,0.0,95.0,-119.0,-230.0,0.8134765625,0.0287109389901161,10.0440435409546,0.0,0.0,0.0,158.0,-112.0,-276.0,2.966796875,0.373242199420929,9.78085994720459,0.0,0.0,0.0,-81.0,-160.0,-267.0,-0.966601610183716,1.01445317268372,10.2210941314697,0.0,0.0,0.0,55.0,-172.0,-220.0,0.492871105670929,0.31103515625,10.1014652252197,0.0,0.0,0.0,123.0,-261.0,-251.0,17.81513690948486
19,0.291894525289536,0.196191415190697,-10.2450199127197,0.0,0.0,0.0,-33.0,128.0,254.0,6.29726552963257,2.96201181411743,8.47451210021973,-2.685546875,-1.5869140625,1.15966796875,0.0,0.0,0.0,-0.301464855670929,0.0765625014901161,10.2880859375,0.0,0.0,0.0,93.0,-119.0,-234.0,0.799121081829071,0.019140625372529,10.048828125,0.0,0.0,0.0,158.0,-107.0,-276.0,2.96201181411743,0.35888671875,9.76650428771973,-0.1220703125,0.06103515625,0.0,-81.0,-161.0,-266.0,-0.966601610183716,1.00966799259186,10.2354497909546,0.0,0.0,0.0,58.0,-169.0,-220.0,0.488085955381393,0.31103515625,10.0823240280151,0.0,0.0,0.0,123.0,-263.0,-252.0,17.73378944396973
0,0.291894525289536,0.19140625,-10.2210941314697,0.0,0.0,0.0,-32.0,129.0,254.0,5.96709012985229,3.16777348518372,7.76152372360229,-2.62451171875,7.38525390625,5.55419921875,0.0,0.0,0.0,-0.301464855670929,0.0813476592302322,10.2785158157349,0.0,0.0,0.0,95.0,-122.0,-231.0,0.808691442012787,0.019140625372529,10.0344724655151,0.0,0.0,0.0,157.0,-110.0,-276.0,2.97158217430115,0.363671869039536,9.77607440948486,0.0,0.0,0.0,-83.0,-161.0,-266.0,-0.985742211341858,1.0048828125,10.2258787155151,0.0,0.0,0.0,59.0,-172.0,-221.0,0.473730474710464,0.315820306539536,10.1062498092651,0.0,0.0,0.0,120.0,-264.0,-251.0,16.8963873386383
1,0.320605486631393,0.196191415190697,-10.2306642532349,0.0,0.0,0.0,-31.0,130.0,258.0,5.646484375,3.48837900161743,7.24472665786743,-1.3427734375,6.53076171875,6.04248046875,0.0,0.0,0.0,-0.31103515625,0.0765625014901161,10.2689456939697,0.0,0.0,0.0,94.0,-122.0,-230.0,0.803906261920929,0.0334960930049419,10.0344724655151,0.0,0.0,0.0,156.0,-111.0,-274.0,2.98115229606628,0.368457049131393,9.78564453125,0.0,0.0,0.0,-84.0,-163.0,-265.0,-0.971386730670929,1.02402341365814,10.21630859375,0.0,0.0,0.0,60.0,-169.0,-218.0,0.483300805091858,0.315820306539536,10.0918951034546,0.0,0.0,0.0,121.0,-261.0,-253.0,16.37959003448486
2,0.296679705381393,0.205761715769768,-10.2450199127197,0.0,0.0,0.0,-27.0,130.0,259.0,5.47421884536743,3.66542983055115,6.68964862823486,1.5869140625,2.3193359375,1.46484375,0.0,0.0,0.0,-0.306250005960464,0.0861328169703484,10.2833013534546,0.0,0.0,0.0,95.0,-120.0,-231.0,0.808691442012787,0.0334960930049419,10.048828125,0.0,0.0,0.0,160.0,-112.0,-274.0,2.95244145393372,0.35888671875,9.79043006896973,-0.18310546875,0.0,0.0,-84.0,-164.0,-265.0,-0.966601610183716,1.0048828125,10.21630859375,0.0,0.0,0.0,61.0,-169.0,-220.0,0.488085955381393,0.320605486631393,10.1014652252197,0.0,0.0,0.0,122.0,-261.0,-253.0,15.829297304153439
3,0.301464855670929,0.19140625,-10.2306642532349,0.0,0.0,0.0,-30.0,130.0,255.0,5.68476581573486,3.45009779930115,7.1298828125,2.5634765625,-5.4931640625,-4.69970703125,0.0,0.0,0.0,-0.301464855670929,0.0765625014901161,10.2833013534546,0.0,0.0,0.0,95.0,-123.0,-231.0,0.799121081829071,0.00957031268626451,10.02490234375,0.0,0.0,0.0,159.0,-113.0,-276.0,2.97158217430115,0.349316418170929,9.77607440948486,0.06103515625,0.0,0.0,-81.0,-163.0,-267.0,-0.971386730670929,1.01923835277557,10.2019529342651,0.0,0.0,0.0,58.0,-170.0,-219.0,0.478515625,0.330175787210464,10.1062498092651,0.0,0.0,0.0,122.0,-259.0,-249.0,16.26474642753601
4,0.315820306539536,0.181835934519768,-10.2306642532349,0.0,0.0,0.0,-31.0,130.0,254.0,6.03408193588257,3.22519540786743,8.2783203125,0.732421875,-8.48388671875,-5.55419921875,0.0,0.0,0.0,-0.291894525289536,0.0861328169703484,10.2833013534546,0.0,0.0,0.0,95.0,-124.0,-232.0,0.794335961341858,0.0287109389901161,10.048828125,0.0,0.0,0.0,158.0,-112.0,-278.0,2.966796875,0.378027349710464,9.79521465301514,0.0,0.0,0.0,-82.0,-158.0,-268.0,-0.966601610183716,1.02402341365814,10.2115240097046,0.0,0.0,0.0,61.0,-170.0,-218.0,0.492871105670929,0.3349609375,10.0823240280151,0.0,0.0,0.0,120.0,-262.0,-251.0,17.53759765625
5,0.31103515625,0.200976565480232,-10.21630859375,0.0,0.0,0.0,-33.0,129.0,253.0,6.15849637985229,3.00507807731628,8.48408222198486,-2.9296875,0.42724609375,1.77001953125,0.0,0.0,0.0,-0.306250005960464,0.110058598220348,10.2689456939697,0.0,0.0,0.0,99.0,-120.0,-232.0,0.808691442012787,0.0430664084851742,10.0440435409546,0.0,0.0,0.0,159.0,-111.0,-278.0,2.99072265625,0.35888671875,9.78085994720459,0.0,0.0,0.0,-82.0,-159.0,-269.0,-0.966601610183716,1.01923835277557,10.21630859375,0.0,0.0,0.0,60.0,-172.0,-217.0,0.497656255960464,0.325390636920929,10.0966796875,0.0,0.0,0.0,120.0,-262.0,-249.0,17.647656679153428
6,0.301464855670929,0.196191415190697,-10.2210941314697,0.0,0.0,0.0,-33.0,128.0,258.0,6.35947275161743,2.99550795555115,8.19218730926514,-1.28173828125,7.2021484375,3.5400390625,0.0,0.0,0.0,-0.291894525289536,0.0861328169703484,10.2833013534546,0.0,0.0,0.0,98.0,-121.0,-225.0,0.8134765625,0.00478515634313226,10.0296878814697,0.0,0.0,0.0,159.0,-113.0,-281.0,2.97158217430115,0.344531267881393,9.80000019073486,-0.06103515625,0.0,0.0,-82.0,-163.0,-267.0,-0.985742211341858,1.01923835277557,10.1971683502197,0.0,0.0,0.0,59.0,-171.0,-218.0,0.483300805091858,0.31103515625,10.1014652252197,0.0,0.0,0.0,122.0,-261.0,-249.0,17.54716801643372
7,0.31103515625,0.196191415190697,-10.2258787155151,0.0,0.0,0.0,-35.0,126.0,256.0,5.73740243911743,3.37832045555115,7.56533241271973,-0.30517578125,8.85009765625,6.65283203125,0.0,0.0,0.0,-0.287109375,0.100488282740116,10.2737302780151,0.0,0.0,0.0,95.0,-123.0,-228.0,0.803906261920929,0.02392578125,10.0344724655151,0.0,0.0,0.0,157.0,-112.0,-276.0,2.96201181411743,0.35888671875,9.78564453125,0.0,-0.06103515625,-0.06103515625,-84.0,-162.0,-265.0,-0.971386730670929,1.01923835277557,10.2019529342651,0.0,0.0,0.0,59.0,-170.0,-220.0,0.464160174131393,0.296679705381393,10.0823240280151,0.0,0.0,0.0,122.0,-260.0,-251.0,16.68105530738831
8,0.296679705381393,0.210546880960464,-10.2258787155151,0.0,0.0,0.0,-35.0,127.0,257.0,5.57949209213257,3.59365248680115,6.90498065948486,5.4931640625,7.26318359375,5.859375,0.0,0.0,0.0,-0.282324224710464,0.0909179672598839,10.2880859375,0.0,0.0,0.0,93.0,-123.0,-229.0,0.799121081829071,0.0287109389901161,10.0440435409546,0.0,0.0,0.0,157.0,-112.0,-275.0,2.97158217430115,0.35888671875,9.79043006896973,0.0,0.0,0.0,-84.0,-162.0,-266.0,-0.961816430091858,1.00009763240814,10.2067384719849,0.0,0.0,0.0,64.0,-170.0,-222.0,0.497656255960464,0.31103515625,10.0871095657349,0.0,0.0,0.0,121.0,-262.0,-252.0,16.07812523841858
9,0.306250005960464,0.19140625,-10.2210941314697,0.0,0.0,0.0,-31.0,126.0,256.0,5.54121112823486,3.46923828125,6.76142597198486,3.5400390625,0.67138671875,2.25830078125,0.0,0.0,0.0,-0.301464855670929,0.0909179672598839,10.2880859375,0.0,0.0,0.0,92.0,-124.0,-231.0,0.78955078125,0.02392578125,10.048828125,0.0,0.0,0.0,156.0,-109.0,-278.0,2.97636723518372,0.363671869039536,9.78085994720459,0.06103515625,0.0,0.0,-79.0,-163.0,-268.0,-0.95703125,1.00009763240814,10.1780271530151,0.0,0.0,0.0,64.0,-168.0,-219.0,0.483300805091858,0.306250005960464,10.0871095657349,0.0,0.0,0.0,120.0,-266.0,-251.0,15.77187538146972
10,0.287109375,0.200976565480232,-10.2450199127197,0.0,0.0,0.0,-33.0,128.0,258.0,5.92880868911743,3.29218745231628,8.04384803771973,0.79345703125,-2.8076171875,-5.9814453125,0.0,0.0,0.0,-0.287109375,0.0861328169703484,10.2928714752197,0.0,0.0,0.0,90.0,-124.0,-226.0,0.770410180091858,0.019140625372529,10.0296878814697,0.0,0.0,0.0,158.0,-110.0,-275.0,2.966796875,0.363671869039536,9.80000019073486,-0.06103515625,0.0,0.0,-77.0,-158.0,-263.0,-0.961816430091858,1.02402341365814,10.2115240097046,0.0,0.0,0.0,62.0,-172.0,-221.0,0.473730474710464,0.315820306539536,10.0823240280151,0.0,0.0,0.0,119.0,-263.0,-250.0,17.264844179153442
11,0.306250005960464,0.186621099710464,-10.2306642532349,0.0,0.0,0.0,-33.0,127.0,258.0,6.19677734375,3.06728529930115,8.76162147521973,-3.41796875,7.9345703125,-1.89208984375,0.0,0.0,0.0,-0.301464855670929,0.0765625014901161,10.26416015625,0.0,0.0,0.0,89.0,-123.0,-229.0,0.803906261920929,0.0287109389901161,10.0392580032349,0.0,0.0,0.0,159.0,-112.0,-273.0,2.97158217430115,0.368457049131393,9.78564453125,0.0,0.0,-0.06103515625,-80.0,-160.0,-264.0,-0.98095703125,1.00966799259186,10.1971683502197,0.0,0.0,0.0,60.0,-171.0,-222.0,0.497656255960464,0.325390636920929,10.1014652252197,0.0,0.0,0.0,120.0,-263.0,-255.0,18.02568411827088
12,0.31103515625,0.196191415190697,-10.240234375,0.0,0.0,0.0,-35.0,127.0,255.0,5.85224628448486,3.10078120231628,8.09648418426514,-4.150390625,15.44189453125,3.0517578125,0.0,0.0,0.0,-0.277539074420929,0.095703125,10.2928714752197,0.0,0.0,0.0,90.0,-122.0,-231.0,0.794335961341858,0.0334960930049419,10.0440435409546,0.0,0.0,0.0,159.0,-113.0,-274.0,2.97158217430115,0.35888671875,9.78564453125,0.0,-0.06103515625,0.0,-82.0,-161.0,-264.0,-0.966601610183716,1.0048828125,10.2210941314697,0.0,0.0,0.0,57.0,-173.0,-221.0,0.497656255960464,0.320605486631393,10.1014652252197,0.0,0.0,0.0,125.0,-262.0,-253.0,17.04951167106628
